True,Pred
4825,123.60197
4462,123.60197
4642,123.60197
4369,123.60197
4672,123.60197
4661,123.60197
4655,123.60197
4716,123.60197
4377,123.60197
4484,123.60197
4911,123.60197
5218,123.60197
5759,123.60197
5456,123.60197
5359,123.60197
5305,123.60197
5769,123.60197
5565,123.60197
5367,123.60197
5633,123.60197
5664,123.60197
6082,123.60197
6505,123.60197
5813,123.60197
6379,123.60197
6091,123.60197
6219,123.60197
6052,123.60197
6105,123.60197
6030,123.60197
5969,123.60197
5707,123.60197
5681,123.60197
6052,123.60197
5904,123.60197
5426,123.60197
6005,123.60197
5766,123.60197
5946,123.60197
5981,123.60197
6104,123.60197
5991,123.60197
5670,123.60197
5709,123.60197
5416,123.60197
5793,123.60197
