True,Pred
4825,122.48808
4462,122.48808
4642,122.48808
4369,122.48808
4672,122.48808
4661,122.48808
4655,122.48808
4716,122.48808
4377,122.48808
4484,122.48808
4911,122.48808
5218,122.48808
5759,122.48808
5456,122.48808
5359,122.48808
5305,122.48808
5769,122.48808
5565,122.48808
5367,122.48808
5633,122.48808
5664,122.48808
6082,122.48808
6505,122.48808
5813,122.48808
6379,122.48808
6091,122.48808
6219,122.48808
6052,122.48808
6105,122.48808
6030,122.48808
5969,122.48808
5707,122.48808
5681,122.48808
6052,122.48808
5904,122.48808
5426,122.48808
6005,122.48808
5766,122.48808
5946,122.48808
5981,122.48808
6104,122.48808
5991,122.48808
5670,122.48808
5709,122.48808
5416,122.48808
5793,122.48808
