True,Pred
4825,252.65141
4462,252.65141
4642,252.65141
4369,252.65141
4672,252.65141
4661,252.65141
4655,252.65141
4716,252.65141
4377,252.65141
4484,252.65141
4911,252.65141
5218,252.65141
5759,252.65141
5456,252.65141
5359,252.65141
5305,252.65141
5769,252.65141
5565,252.65141
5367,252.65141
5633,252.65141
5664,252.65141
6082,252.65141
6505,252.65141
5813,252.65141
6379,252.65141
6091,252.65141
6219,252.65141
6052,252.65141
6105,252.65141
6030,252.65141
5969,252.65141
5707,252.65141
5681,252.65141
6052,252.65141
5904,252.65141
5426,252.65141
6005,252.65141
5766,252.65141
5946,252.65141
5981,252.65141
6104,252.65141
5991,252.65141
5670,252.65141
5709,252.65141
5416,252.65141
5793,252.65141
