True,Pred
4825,150.28587
4462,150.28587
4642,150.28587
4369,150.28587
4672,150.28587
4661,150.28587
4655,150.28587
4716,150.28587
4377,150.28587
4484,150.28587
4911,150.28587
5218,150.28587
5759,150.28587
5456,150.28587
5359,150.28587
5305,150.28587
5769,150.28587
5565,150.28587
5367,150.28587
5633,150.28587
5664,150.28587
6082,150.28587
6505,150.28587
5813,150.28587
6379,150.28587
6091,150.28587
6219,150.28587
6052,150.28587
6105,150.28587
6030,150.28587
5969,150.28587
5707,150.28587
5681,150.28587
6052,150.28587
5904,150.28587
5426,150.28587
6005,150.28587
5766,150.28587
5946,150.28587
5981,150.28587
6104,150.28587
5991,150.28587
5670,150.28587
5709,150.28587
5416,150.28587
5793,150.28587
