True,Pred
4825,81.869064
4462,81.869064
4642,81.869064
4369,81.869064
4672,81.869064
4661,81.869064
4655,81.869064
4716,81.869064
4377,81.869064
4484,81.869064
4911,81.869064
5218,81.869064
5759,81.869064
5456,81.869064
5359,81.869064
5305,81.869064
5769,81.869064
5565,81.869064
5367,81.869064
5633,81.869064
5664,81.869064
6082,81.869064
6505,81.869064
5813,81.869064
6379,81.869064
6091,81.869064
6219,81.869064
6052,81.869064
6105,81.869064
6030,81.869064
5969,81.869064
5707,81.869064
5681,81.869064
6052,81.869064
5904,81.869064
5426,81.869064
6005,81.869064
5766,81.869064
5946,81.869064
5981,81.869064
6104,81.869064
5991,81.869064
5670,81.869064
5709,81.869064
5416,81.869064
5793,81.869064
