True,Pred
4825,759.3409
4462,759.3409
4642,759.3409
4369,759.3409
4672,759.3409
4661,759.3409
4655,759.3409
4716,759.3409
4377,759.3409
4484,759.3409
4911,759.3409
5218,759.3409
5759,759.3409
5456,759.3409
5359,759.3409
5305,759.3409
5769,759.3409
5565,759.3409
5367,759.3409
5633,759.3409
5664,759.3409
6082,759.3409
6505,759.3409
5813,759.3409
6379,759.3409
6091,759.3409
6219,759.3409
6052,759.3409
6105,759.3409
6030,759.3409
5969,759.3409
5707,759.3409
5681,759.3409
6052,759.3409
5904,759.3409
5426,759.3409
6005,759.3409
5766,759.3409
5946,759.3409
5981,759.3409
6104,759.3409
5991,759.3409
5670,759.3409
5709,759.3409
5416,759.3409
5793,759.3409
