True,Pred
4825,109.42839
4462,109.42839
4642,109.42839
4369,109.42839
4672,109.42839
4661,109.42839
4655,109.42839
4716,109.42839
4377,109.42839
4484,109.42839
4911,109.42839
5218,109.42839
5759,109.42839
5456,109.42839
5359,109.42839
5305,109.42839
5769,109.42839
5565,109.42839
5367,109.42839
5633,109.42839
5664,109.42839
6082,109.42839
6505,109.42839
5813,109.42839
6379,109.42839
6091,109.42839
6219,109.42839
6052,109.42839
6105,109.42839
6030,109.42839
5969,109.42839
5707,109.42839
5681,109.42839
6052,109.42839
5904,109.42839
5426,109.42839
6005,109.42839
5766,109.42839
5946,109.42839
5981,109.42839
6104,109.42839
5991,109.42839
5670,109.42839
5709,109.42839
5416,109.42839
5793,109.42839
