True,Pred
4825,256.75735
4462,256.75735
4642,256.75735
4369,256.75735
4672,256.75735
4661,256.75735
4655,256.75735
4716,256.75735
4377,256.75735
4484,256.75735
4911,256.75735
5218,256.75735
5759,256.75735
5456,256.75735
5359,256.75735
5305,256.75735
5769,256.75735
5565,256.75735
5367,256.75735
5633,256.75735
5664,256.75735
6082,256.75735
6505,256.75735
5813,256.75735
6379,256.75735
6091,256.75735
6219,256.75735
6052,256.75735
6105,256.75735
6030,256.75735
5969,256.75735
5707,256.75735
5681,256.75735
6052,256.75735
5904,256.75735
5426,256.75735
6005,256.75735
5766,256.75735
5946,256.75735
5981,256.75735
6104,256.75735
5991,256.75735
5670,256.75735
5709,256.75735
5416,256.75735
5793,256.75735
