True,Pred
4825,345.7128
4462,345.7128
4642,345.7128
4369,345.7128
4672,345.7128
4661,345.7128
4655,345.7128
4716,345.7128
4377,345.7128
4484,345.7128
4911,345.7128
5218,345.7128
5759,345.7128
5456,345.7128
5359,345.7128
5305,345.7128
5769,345.7128
5565,345.7128
5367,345.7128
5633,345.7128
5664,345.7128
6082,345.7128
6505,345.7128
5813,345.7128
6379,345.7128
6091,345.7128
6219,345.7128
6052,345.7128
6105,345.7128
6030,345.7128
5969,345.7128
5707,345.7128
5681,345.7128
6052,345.7128
5904,345.7128
5426,345.7128
6005,345.7128
5766,345.7128
5946,345.7128
5981,345.7128
6104,345.7128
5991,345.7128
5670,345.7128
5709,345.7128
5416,345.7128
5793,345.7128
