True,Pred
4642,4716.404
4369,4758.1646
4672,4654.838
4661,4744.5996
4655,4760.738
4716,4780.6606
4377,4824.6416
4484,4682.9146
4911,4671.082
5218,4878.2817
5759,5148.7485
5456,5547.7163
5359,5507.0293
5305,5445.651
5769,5428.48
5565,5619.3164
5367,5544.0444
5633,5463.492
5664,5581.1294
6082,5576.5366
6505,5801.2324
5813,6021.135
6379,6131.228
6091,6059.426
6219,5907.8154
6052,5958.0933
6105,5878.928
6030,5899.3
5969,5852.3984
5707,5819.457
5681,5708.7617
6052,5665.497
5904,5819.094
5426,5732.0015
6005,5827.5645
5766,5818.3027
5946,5656.1885
5981,5771.492
6104,5790.6626
5991,5858.884
5670,5814.2695
5709,5713.604
5416,5692.442
5793,5732.2993
