True,Pred
4642,4673.3125
4369,4775.14
4672,4708.479
4661,4826.033
4655,4708.893
4716,4844.781
4377,4781.368
4484,4648.5537
4911,4646.7334
5218,5017.1577
5759,5375.6304
5456,5669.9707
5359,5576.2534
5305,5496.387
5769,5593.525
5565,5751.4854
5367,5632.086
5633,5518.24
5664,5634.2617
6082,5638.947
6505,5960.927
5813,6173.4272
6379,6043.9707
6091,6060.01
6219,6113.6777
6052,5998.612
6105,6052.821
6030,5939.4683
5969,5967.8867
5707,5885.9287
5681,5875.6533
6052,5810.2607
5904,5869.9976
5426,5853.846
6005,5714.4956
5766,5831.447
5946,5774.197
5981,5834.872
6104,5859.3105
5991,6004.6323
5670,5882.156
5709,5819.3584
5416,5845.0493
5793,5762.36
