True,Pred
4642,4730.3086
4369,4623.0854
4672,4660.798
4661,4708.242
4655,4710.83
4716,4668.1665
4377,4729.018
4484,4610.385
4911,4558.1206
5218,5131.8525
5759,5373.2207
5456,5719.3926
5359,5541.9854
5305,5464.0054
5769,5596.7515
5565,5847.954
5367,5610.8467
5633,5487.5166
5664,5655.7856
6082,5687.4644
6505,6034.4746
5813,6269.408
6379,6028.628
6091,6051.193
6219,6099.673
6052,5959.8564
6105,6056.1006
6030,5918.4146
5969,5970.5547
5707,5861.469
5681,5856.409
6052,5799.1714
5904,5983.7114
5426,5837.9155
6005,5695.392
5766,5886.4224
5946,5777.911
5981,5763.715
6104,5888.5127
5991,6038.1245
5670,5895.572
5709,5787.7656
5416,5848.068
5793,5753.8516
