True,Pred
4642,4720.6445
4369,4657.526
4672,4784.209
4661,4578.1196
4655,4666.305
4716,4599.0034
4377,4701.4507
4484,4649.593
4911,4626.175
5218,5067.8174
5759,5376.758
5456,5668.9644
5359,5555.801
5305,5557.383
5769,5753.4727
5565,5784.491
5367,5642.587
5633,5588.7446
5664,5812.5435
6082,5699.2393
6505,5994.8223
5813,6287.4536
6379,6159.367
6091,6226.22
6219,6425.331
6052,6155.1694
6105,6357.848
6030,6117.2124
5969,6244.671
5707,6062.3984
5681,6096.0225
6052,6010.8223
5904,6067.409
5426,5930.484
6005,5839.2725
5766,6059.909
5946,5924.014
5981,5859.725
6104,6078.5205
5991,6048.574
5670,6025.527
5709,5969.0967
5416,6074.4507
5793,5970.072
