True,Pred
4642,4913.67
4369,4932.5107
4672,4889.314
4661,4936.633
4655,4953.3657
4716,4954.4
4377,5007.052
4484,4851.588
4911,4842.75
5218,5102.0854
5759,5345.7017
5456,5699.297
5359,5644.821
5305,5580.0283
5769,5639.6704
5565,5741.864
5367,5686.342
5633,5597.454
5664,5695.1255
6082,5722.137
6505,5920.921
5813,6202.024
6379,6295.835
6091,6163.855
6219,6114.954
6052,6077.0986
6105,6022.1313
6030,6014.9023
5969,5976.2466
5707,5930.1416
5681,5845.3823
6052,5777.6626
5904,5933.0146
5426,5876.2046
6005,5926.293
5766,5899.7646
5946,5813.429
5981,5873.9805
6104,5914.9253
5991,5985.053
5670,5938.8037
5709,5829.4272
5416,5810.786
5793,6040.517
