True,Pred
4642,4516.5293
4369,4567.3594
4672,4409.6836
4661,4581.22
4655,4588.434
4716,4590.8276
4377,4646.7188
4484,4424.502
4911,4422.428
5218,4799.4043
5759,5104.4453
5456,5460.2
5359,5373.847
5305,5305.629
5769,5302.818
5565,5511.9805
5367,5429.9243
5633,5324.1226
5664,5452.6235
6082,5486.0938
6505,5719.923
5813,6001.839
6379,6085.5566
6091,5897.147
6219,5878.7427
6052,5825.9507
6105,5791.891
6030,5778.349
5969,5754.896
5707,5703.33
5681,5590.33
6052,5525.309
5904,5729.81
5426,5670.0913
6005,5643.771
5766,5676.999
5946,5614.5225
5981,5640.735
6104,5712.76
5991,5767.0337
5670,5722.6943
5709,5578.947
5416,5550.0366
5793,5578.6494
