True,Pred
4642,4674.9434
4369,4729.6304
4672,4634.7725
4661,4747.834
4655,4743.0605
4716,4739.8843
4377,4803.5063
4484,4607.709
4911,4614.921
5218,4951.912
5759,5175.8203
5456,5545.3267
5359,5429.037
5305,5356.313
5769,5407.821
5565,5590.8926
5367,5485.797
5633,5373.912
5664,5523.638
6082,5541.1255
6505,5785.954
5813,6040.285
6379,6116.3745
6091,5985.596
6219,5916.166
6052,5896.347
6105,5837.5825
6030,5836.8477
5969,5800.0474
5707,5757.256
5681,5662.716
6052,5599.5186
5904,5787.0513
5426,5707.34
6005,5719.76
5766,5757.3877
5946,5638.4844
5981,5716.0615
6104,5755.47
5991,5822.196
5670,5768.1465
5709,5647.1826
5416,5636.197
5793,5718.4365
