True,Pred
4642,4590.9756
4369,4625.3257
4672,4532.8613
4661,4639.629
4655,4671.4385
4716,4655.9287
4377,4734.273
4484,4526.39
4911,4527.3594
5218,4863.478
5759,5171.216
5456,5527.3135
5359,5468.315
5305,5401.201
5769,5437.9204
5565,5607.8037
5367,5538.6304
5633,5425.4316
5664,5561.307
6082,5588.5728
6505,5820.3105
5813,6103.692
6379,6159.936
6091,6058.745
6219,6007.1953
6052,5983.081
6105,5935.948
6030,5926.634
5969,5893.649
5707,5845.37
5681,5734.689
6052,5663.4116
5904,5838.9204
5426,5782.237
6005,5750.808
5766,5797.9194
5946,5710.6055
5981,5770.5083
6104,5830.279
5991,5894.0884
5670,5855.784
5709,5718.45
5416,5693.4463
5793,5740.858
