True,Pred
4642,4733.446
4369,4773.5176
4672,4638.1685
4661,4795.768
4655,4821.958
4716,4800.1064
4377,4902.899
4484,4659.1895
4911,4666.862
5218,5054.5337
5759,5267.9663
5456,5605.156
5359,5499.0977
5305,5458.5815
5769,5473.3726
5565,5692.0073
5367,5576.1304
5633,5473.441
5664,5643.3896
6082,5643.2544
6505,5863.178
5813,6097.6094
6379,6199.526
6091,6079.2515
6219,5969.3867
6052,5980.449
6105,5927.21
6030,5935.9536
5969,5901.865
5707,5860.2026
5681,5738.507
6052,5702.4434
5904,5888.2495
5426,5794.6636
6005,5824.05
5766,5872.1763
5946,5732.242
5981,5803.729
6104,5855.4585
5991,5908.85
5670,5862.8623
5709,5731.073
5416,5726.6177
5793,5693.109
