True,Pred
4642,4644.797
4369,4690.6987
4672,4592.384
4661,4698.0024
4655,4696.0137
4716,4701.06
4377,4755.5
4484,4591.133
4911,4591.369
5218,4901.293
5759,5166.6157
5456,5536.307
5359,5438.8203
5305,5363.2256
5769,5419.4746
5565,5620.7124
5367,5514.3125
5633,5384.6685
5664,5562.628
6082,5579.671
6505,5826.4487
5813,6120.6367
6379,6231.6387
6091,6064.3364
6219,5997.18
6052,5961.657
6105,5915.798
6030,5910.955
5969,5877.7656
5707,5824.5786
5681,5703.185
6052,5641.005
5904,5852.625
5426,5761.686
6005,5801.0728
5766,5817.537
5946,5696.4336
5981,5752.257
6104,5824.1895
5991,5883.865
5670,5834.2153
5709,5690.568
5416,5674.8228
5793,5771.4995
