True,Pred
4642,4738.938
4369,4751.9272
4672,4728.958
4661,4761.361
4655,4765.322
4716,4760.5674
4377,4790.9756
4484,4703.1147
4911,4695.977
5218,4880.365
5759,5154.467
5456,5596.6914
5359,5482.0493
5305,5397.998
5769,5485.655
5565,5629.313
5367,5527.755
5633,5421.0264
5664,5552.2593
6082,5578.5513
6505,5872.8926
5813,6173.6343
6379,6250.005
6091,6112.5303
6219,6084.277
6052,6018.6807
6105,5964.9834
6030,5937.8887
5969,5895.13
5707,5844.815
5681,5786.478
6052,5686.521
5904,5860.427
5426,5785.8623
6005,5816.314
5766,5822.5503
5946,5701.0854
5981,5802.3
6104,5831.7266
5991,5919.6064
5670,5857.918
5709,5758.1797
5416,5745.2036
5793,5850.892
