True,Pred
4642,4763.7246
4369,4650.4214
4672,4664.369
4661,4742.7173
4655,4700.9717
4716,4745.695
4377,4742.5083
4484,4623.494
4911,4551.5244
5218,5026.3403
5759,5289.7856
5456,5624.329
5359,5485.036
5305,5413.7104
5769,5534.6704
5565,5702.158
5367,5537.6455
5633,5431.9536
5664,5570.903
6082,5615.301
6505,5908.2817
5813,6195.329
6379,5975.8013
6091,5955.1846
6219,6107.065
6052,5872.58
6105,6018.4375
6030,5846.1235
5969,5916.478
5707,5789.5317
5681,5804.557
6052,5732.242
5904,5878.395
5426,5767.2837
6005,5604.8345
5766,5781.7817
5946,5724.2505
5981,5711.8247
6104,5827.16
5991,5954.7773
5670,5814.5557
5709,5699.232
5416,5777.4688
5793,5709.3623
