True,Pred
4642,4669.2124
4369,4659.2046
4672,4638.803
4661,4684.4297
4655,4705.6323
4716,4681.741
4377,4742.773
4484,4614.528
4911,4602.3647
5218,4880.454
5759,5112.2764
5456,5545.0977
5359,5396.0474
5305,5325.6245
5769,5407.0063
5565,5606.1484
5367,5467.6934
5633,5344.6777
5664,5529.3735
6082,5537.098
6505,5825.67
5813,6122.8677
6379,6146.087
6091,6073.7056
6219,5972.755
6052,5954.152
6105,5882.078
6030,5883.8604
5969,5837.733
5707,5788.207
5681,5684.0703
6052,5615.162
5904,5831.0605
5426,5722.862
6005,5730.02
5766,5806.548
5946,5644.078
5981,5742.585
6104,5785.531
5991,5864.1416
5670,5797.2876
5709,5667.2817
5416,5662.1724
5793,5742.076
