True,Pred
4642,4712.514
4369,4661.828
4672,4733.4604
4661,4659.9463
4655,4671.9683
4716,4639.2554
4377,4694.7427
4484,4635.041
4911,4607.9775
5218,5007.683
5759,5172.4873
5456,5506.314
5359,5388.1904
5305,5360.792
5769,5445.522
5565,5598.682
5367,5425.5117
5633,5372.788
5664,5469.243
6082,5469.443
6505,5818.2817
5813,6057.1113
6379,5922.258
6091,5868.341
6219,5947.438
6052,5803.3535
6105,5909.0815
6030,5741.5366
5969,5809.683
5707,5689.357
5681,5711.4824
6052,5640.9526
5904,5759.4233
5426,5652.415
6005,5567.791
5766,5683.5474
5946,5587.4077
5981,5597.767
6104,5700.772
5991,5827.1177
5670,5710.6113
5709,5637.1963
5416,5691.883
5793,5617.8906
