True,Pred
4642,4639.138
4369,4643.4565
4672,4592.9565
4661,4680.6465
4655,4694.6045
4716,4652.312
4377,4754.9956
4484,4554.865
4911,4564.749
5218,4933.159
5759,5148.6567
5456,5490.0557
5359,5398.086
5305,5355.9507
5769,5453.7446
5565,5593.216
5367,5476.285
5633,5375.458
5664,5557.169
6082,5543.4966
6505,5737.63
5813,5935.422
6379,6007.909
6091,5922.2993
6219,5877.902
6052,5824.685
6105,5804.901
6030,5795.8423
5969,5772.255
5707,5732.907
5681,5671.0664
6052,5624.462
5904,5771.4185
5426,5677.475
6005,5751.963
5766,5763.967
5946,5634.8516
5981,5680.2554
6104,5735.3228
5991,5771.9614
5670,5733.3545
5709,5661.198
5416,5660.2437
5793,5775.504
