True,Pred
4642,4626.2524
4369,4702.101
4672,4564.0884
4661,4722.2095
4655,4716.457
4716,4713.3145
4377,4776.027
4484,4565.174
4911,4587.9453
5218,4921.5317
5759,5145.88
5456,5460.7573
5359,5387.04
5305,5351.142
5769,5393.35
5565,5569.056
5367,5470.3076
5633,5370.2427
5664,5532.512
6082,5535.014
6505,5744.6377
5813,5987.8813
6379,6124.346
6091,5982.746
6219,5899.0215
6052,5888.034
6105,5847.887
6030,5846.7944
5969,5815.524
5707,5771.0747
5681,5659.991
6052,5611.6216
5904,5781.469
5426,5697.134
6005,5763.0083
5766,5762.1665
5946,5637.1226
5981,5696.214
6104,5759.0415
5991,5808.973
5670,5772.002
5709,5647.4805
5416,5639.893
5793,5728.5664
