True,Pred
4642,4711.8877
4369,4729.471
4672,4654.1494
4661,4759.31
4655,4802.6016
4716,4765.413
4377,4844.081
4484,4630.1445
4911,4643.236
5218,4977.2295
5759,5254.476
5456,5627.0317
5359,5563.534
5305,5500.7085
5769,5511.013
5565,5687.202
5367,5624.719
5633,5520.891
5664,5639.4854
6082,5668.5703
6505,5890.491
5813,6142.9204
6379,6267.3022
6091,6101.585
6219,6031.4917
6052,6040.7485
6105,5978.4854
6030,5981.2505
5969,5945.9307
5707,5906.381
5681,5791.5347
6052,5730.195
5904,5894.9854
5426,5850.6343
6005,5846.5786
5766,5856.511
5946,5774.0137
5981,5849.3657
6104,5888.849
5991,5955.108
5670,5917.151
5709,5779.2026
5416,5753.663
5793,5830.4995
