True,Pred
4642,4656.18
4369,4785.4707
4672,4830.9663
4661,4726.996
4655,4733.991
4716,4748.9917
4377,4787.1484
4484,4684.6465
4911,4710.7017
5218,4972.8813
5759,5383.59
5456,5682.704
5359,5604.2124
5305,5509.831
5769,5614.078
5565,5685.84
5367,5533.6924
5633,5495.6465
5664,5651.01
6082,5572.1357
6505,5965.8604
5813,6183.838
6379,6039.0327
6091,6086.7134
6219,6074.279
6052,6036.8066
6105,6023.4453
6030,5901.936
5969,5941.263
5707,5859.1147
5681,5859.0195
6052,5812.6255
5904,5818.9707
5426,5746.349
6005,5662.591
5766,5843.3677
5946,5731.638
5981,5890.993
6104,5820.645
5991,5933.7764
5670,5816.1953
5709,5800.153
5416,5851.9316
5793,5757.9263
