True,Pred
4642,4879.9766
4369,4741.4146
4672,4782.6997
4661,4814.254
4655,4832.062
4716,4798.0225
4377,4852.526
4484,4765.788
4911,4677.559
5218,5222.7295
5759,5446.3643
5456,5760.266
5359,5562.1226
5305,5525.5566
5769,5621.75
5565,5825.5254
5367,5595.7495
5633,5540.0386
5664,5681.5635
6082,5653.583
6505,6062.835
5813,6326.4785
6379,6088.596
6091,6127.354
6219,6170.289
6052,6042.3813
6105,6132.6743
6030,5957.1157
5969,6031.1426
5707,5893.65
5681,5905.1943
6052,5843.1055
5904,5985.669
5426,5837.0283
6005,5738.4434
5766,5920.5117
5946,5768.7217
5981,5807.6196
6104,5910.2686
5991,6041.1245
5670,5900.648
5709,5820.663
5416,5900.962
5793,5796.442
