True,Pred
4642,4902.0
4369,4909.801
4672,4836.762
4661,4921.385
4655,4952.4067
4716,4940.199
4377,5001.1274
4484,4827.6533
4911,4811.253
5218,5134.694
5759,5397.0474
5456,5773.6694
5359,5712.518
5305,5630.0894
5769,5651.078
5565,5850.0913
5367,5784.59
5633,5655.892
5664,5799.171
6082,5834.1475
6505,6028.6978
5813,6263.4995
6379,6332.734
6091,6208.7227
6219,6172.2153
6052,6152.3833
6105,6113.5894
6030,6107.2314
5969,6081.9995
5707,6041.3423
5681,5939.703
6052,5882.678
5904,6040.5967
5426,5996.7886
6005,5977.802
5766,6000.8877
5946,5937.8813
5981,5981.454
6104,6034.059
5991,6085.7866
5670,6053.1504
5709,5929.76
5416,5903.716
5793,5936.787
