True,Pred
4642,4703.804
4369,4802.449
4672,4710.272
4661,4820.5356
4655,4787.5713
4716,4784.8486
4377,4865.1416
4484,4689.3335
4911,4735.9385
5218,5050.3984
5759,5311.3125
5456,5617.004
5359,5554.419
5305,5523.124
5769,5573.011
5565,5698.144
5367,5615.7373
5633,5540.6567
5664,5662.8525
6082,5666.1143
6505,5902.869
5813,6160.534
6379,6295.012
6091,6187.302
6219,6064.085
6052,6076.783
6105,6002.2817
6030,6008.758
5969,5958.773
5707,5918.25
5681,5824.322
6052,5756.0034
5904,5920.312
5426,5825.239
6005,5896.3364
5766,5913.5806
5946,5757.068
5981,5862.5293
6104,5888.6553
5991,5966.758
5670,5915.523
5709,5808.4233
5416,5800.249
5793,5904.3203
