True,Pred
4642,4847.6636
4369,4770.7246
4672,4798.027
4661,4839.087
4655,4833.7925
4716,4783.821
4377,4864.329
4484,4736.517
4911,4705.338
5218,5250.3086
5759,5495.406
5456,5868.375
5359,5661.212
5305,5612.361
5769,5740.0327
5565,5927.9873
5367,5696.4565
5633,5623.8926
5664,5777.239
6082,5746.901
6505,6143.101
5813,6400.6895
6379,6160.269
6091,6172.4907
6219,6240.3193
6052,6079.0176
6105,6189.4697
6030,6005.4897
5969,6082.4546
5707,5946.2534
5681,5969.163
6052,5916.613
5904,6072.7295
5426,5914.835
6005,5814.9097
5766,6003.012
5946,5861.8804
5981,5868.2617
6104,5979.418
5991,6098.2856
5670,5962.5073
5709,5886.4624
5416,5978.9155
5793,5900.7983
