True,Pred
4642,4656.9146
4369,4695.117
4672,4605.0205
4661,4706.506
4655,4709.532
4716,4709.518
4377,4759.344
4484,4604.7515
4911,4601.0093
5218,4906.5435
5759,5197.1387
5456,5564.552
5359,5422.1445
5305,5367.149
5769,5414.5
5565,5628.8115
5367,5492.3945
5633,5380.1743
5664,5561.243
6082,5564.214
6505,5823.755
5813,6089.414
6379,6198.5933
6091,6053.2563
6219,5938.4893
6052,5939.2324
6105,5877.621
6030,5880.0146
5969,5837.05
5707,5792.5317
5681,5670.52
6052,5622.6367
5904,5835.3394
5426,5727.914
6005,5792.3965
5766,5816.507
5946,5653.5396
5981,5748.205
6104,5791.5547
5991,5859.5264
5670,5798.417
5709,5658.0464
5416,5658.839
5793,5780.1846
