True,Pred
4642,4612.6934
4369,4577.619
4672,4630.9023
4661,4639.4863
4655,4631.44
4716,4655.274
4377,4658.3853
4484,4528.2607
4911,4483.287
5218,4923.986
5759,5281.961
5456,5648.357
5359,5499.958
5305,5455.4907
5769,5549.907
5565,5630.3643
5367,5498.7114
5633,5454.8667
5664,5559.5586
6082,5513.5547
6505,5886.325
5813,6147.17
6379,6007.386
6091,5983.9644
6219,6000.9414
6052,5910.252
6105,5945.5815
6030,5809.473
5969,5851.327
5707,5754.4463
5681,5771.3345
6052,5713.9575
5904,5766.1655
5426,5718.253
6005,5629.2476
5766,5737.292
5946,5640.873
5981,5746.802
6104,5735.408
5991,5878.3633
5670,5747.162
5709,5698.401
5416,5757.472
5793,5680.177
