True,Pred
4655,4610.839
4716,4531.1553
4377,4590.2485
4484,4524.3315
4911,4491.1157
5218,4957.9624
5759,5227.6304
5456,5568.089
5359,5376.1743
5305,5303.79
5769,5439.983
5565,5711.2847
5367,5462.3745
5633,5376.6313
5664,5597.045
6082,5754.6606
6505,5851.7812
5813,6093.8813
6379,6065.482
6091,5931.673
6219,6000.628
6052,5984.625
6105,5954.5
6030,6032.6826
5969,5911.3794
5707,5823.3076
5681,5772.2153
6052,5748.547
5904,5867.1807
5426,5718.2485
6005,5698.322
5766,5827.6675
5946,5714.1445
5981,5667.2544
6104,5803.7314
5991,5834.4727
5670,5736.133
5709,5649.8545
5416,5753.9204
5793,5759.338
