True,Pred
4655,4741.3823
4716,4651.296
4377,4651.6
4484,4625.5815
4911,4734.0938
5218,5116.1035
5759,5557.6694
5456,5595.1577
5359,5534.5776
5305,5516.933
5769,5568.036
5565,5754.3735
5367,5511.2515
5633,5551.8633
5664,5570.5117
6082,5946.358
6505,6050.6064
5813,6123.7617
6379,6153.476
6091,6145.9155
6219,6164.86
6052,6041.1357
6105,5998.705
6030,5985.4834
5969,5971.0244
5707,5949.943
5681,5951.7656
6052,5924.1113
5904,5902.973
5426,5873.2373
6005,5818.4785
5766,5799.6626
5946,5752.407
5981,5828.7935
6104,5776.4995
5991,5817.564
5670,5817.7217
5709,5754.731
5416,5830.932
5793,5817.9565
