True,Pred
4655,4760.7476
4716,4572.6045
4377,4608.6685
4484,4594.069
4911,4564.43
5218,5044.51
5759,5511.021
5456,5545.181
5359,5360.468
5305,5378.7534
5769,5556.8506
5565,5627.1704
5367,5542.3516
5633,5624.632
5664,5680.467
6082,5564.5923
6505,6072.565
5813,6068.4253
6379,6106.019
6091,5971.27
6219,6146.6772
6052,6035.4673
6105,6030.3833
6030,6012.1626
5969,5933.478
5707,5936.001
5681,5899.261
6052,5839.268
5904,5826.372
5426,5547.2046
6005,5778.262
5766,5828.063
5946,5933.8916
5981,6090.1196
6104,5927.2295
5991,5739.7085
5670,5661.527
5709,5766.242
5416,5592.972
5793,5774.0435
