True,Pred
4655,4841.2695
4716,4585.6084
4377,4595.248
4484,4598.4556
4911,4578.3906
5218,4997.4517
5759,5438.869
5456,5441.137
5359,5294.9634
5305,5283.224
5769,5507.434
5565,5462.7246
5367,5538.581
5633,5480.6294
5664,5543.561
6082,5663.7837
6505,6020.2676
5813,5971.3696
6379,5931.82
6091,5768.6255
6219,6019.1646
6052,6005.295
6105,5979.1387
6030,5855.264
5969,5822.7905
5707,5780.777
5681,5860.851
6052,5790.6445
5904,5770.3086
5426,5476.931
6005,5702.299
5766,5711.282
5946,6000.9297
5981,6085.5557
6104,5922.0347
5991,5708.417
5670,5623.624
5709,5653.8945
5416,5481.764
5793,5793.948
