True,Pred
4655,4572.579
4716,4606.8457
4377,4573.265
4484,4508.052
4911,4512.155
5218,5038.9756
5759,5336.519
5456,5440.239
5359,5447.3057
5305,5396.74
5769,5520.064
5565,5627.1294
5367,5347.2324
5633,5329.4907
5664,5561.8755
6082,5728.922
6505,5933.0527
5813,6039.5566
6379,6243.943
6091,6080.033
6219,6129.777
6052,6029.4395
6105,5854.231
6030,5917.031
5969,5844.2803
5707,5817.5547
5681,5704.118
6052,5687.378
5904,5701.065
5426,5668.5034
6005,5539.377
5766,5575.8037
5946,5720.329
5981,5668.3145
6104,5669.261
5991,5909.53
5670,5647.352
5709,5621.142
5416,5573.975
5793,5536.458
