True,Pred
4655,4795.9116
4716,4638.8257
4377,4676.374
4484,4607.1416
4911,4551.22
5218,5119.179
5759,5625.5996
5456,5624.8823
5359,5496.967
5305,5365.9478
5769,5573.678
5565,5665.246
5367,5490.9766
5633,5460.596
5664,5744.4844
6082,5684.8135
6505,6132.1724
5813,6026.25
6379,6128.0723
6091,6156.9233
6219,6015.364
6052,6046.9526
6105,6059.2354
6030,6011.9614
5969,5921.6836
5707,5860.719
5681,5927.1016
6052,5872.7734
5904,5904.6523
5426,5588.6357
6005,5783.535
5766,5826.09
5946,5912.11
5981,6136.085
6104,5962.0977
5991,5899.698
5670,5783.89
5709,5702.967
5416,5554.8926
5793,5823.8413
