True,Pred
4655,4767.083
4716,4676.046
4377,4711.6426
4484,4685.5566
4911,4672.3
5218,5160.9116
5759,5356.683
5456,5645.6064
5359,5456.9434
5305,5412.5913
5769,5602.414
5565,5751.7173
5367,5586.9014
5633,5509.9136
5664,5682.6978
6082,5778.8677
6505,5938.9243
5813,6113.496
6379,5959.9707
6091,5954.0586
6219,6064.8027
6052,5943.686
6105,6041.026
6030,5937.9873
5969,5968.797
5707,5815.816
5681,5856.757
6052,5802.4375
5904,5907.4033
5426,5796.997
6005,5685.207
5766,5859.4136
5946,5749.761
5981,5734.5845
6104,5863.84
5991,5910.894
5670,5825.532
5709,5754.7817
5416,5851.474
5793,5831.7256
