True,Pred
4655,4926.613
4716,4825.7114
4377,4901.5635
4484,4862.6826
4911,4788.513
5218,5257.7915
5759,5490.951
5456,5799.331
5359,5588.023
5305,5497.717
5769,5624.894
5565,5963.057
5367,5698.657
5633,5571.0757
5664,5722.293
6082,5916.5747
6505,6143.667
5813,6374.151
6379,6147.854
6091,6090.021
6219,6207.2554
6052,6185.0435
6105,6143.361
6030,6205.497
5969,6073.2344
5707,6018.9385
5681,5939.699
6052,5903.1626
5904,6058.043
5426,5942.8677
6005,5779.918
5766,5968.311
5946,5961.603
5981,5816.39
6104,5962.6904
5991,6086.806
5670,5986.3003
5709,5865.525
5416,5915.029
5793,5960.0146
