True,Pred
4655,4674.7925
4716,4520.581
4377,4478.363
4484,4505.0713
4911,4663.105
5218,5216.2036
5759,5415.2344
5456,5432.08
5359,5337.193
5305,5264.8755
5769,5340.731
5565,5548.788
5367,5380.5205
5633,5400.775
5664,5412.301
6082,5844.0938
6505,5921.686
5813,5994.8315
6379,6036.189
6091,5978.7876
6219,6007.3594
6052,5940.0156
6105,5878.689
6030,5847.9917
5969,5822.0684
5707,5816.8623
5681,5821.489
6052,5794.391
5904,5792.2153
5426,5760.3545
6005,5672.4194
5766,5664.9795
5946,5607.979
5981,5725.695
6104,5634.562
5991,5711.745
5670,5659.574
5709,5584.3833
5416,5691.286
5793,5667.675
