True,Pred
4655,4644.3696
4716,4632.942
4377,4653.94
4484,4616.9985
4911,4612.753
5218,4916.609
5759,5110.1636
5456,5356.6206
5359,5293.792
5305,5188.6104
5769,5199.8955
5565,5478.2886
5367,5217.8765
5633,5185.0923
5664,5230.441
6082,5571.6367
6505,5758.022
5813,5962.678
6379,6085.43
6091,5928.5034
6219,5900.6216
6052,5850.247
6105,5723.064
6030,5726.83
5969,5616.0713
5707,5655.499
5681,5594.931
6052,5556.4844
5904,5615.7515
5426,5578.2075
6005,5588.6323
5766,5550.933
5946,5424.075
5981,5555.642
6104,5536.735
5991,5684.2783
5670,5596.946
5709,5468.812
5416,5438.417
5793,5415.791
