True,Pred
4655,4753.797
4716,4703.938
4377,4729.3765
4484,4689.715
4911,4746.12
5218,5198.462
5759,5320.153
5456,5349.306
5359,5264.575
5305,5277.629
5769,5343.1504
5565,5414.665
5367,5107.044
5633,5101.788
5664,5259.1406
6082,5674.7876
6505,5638.094
5813,5692.8
6379,6061.6406
6091,5707.6123
6219,5816.2485
6052,5847.0767
6105,5711.4863
6030,5676.1064
5969,5645.8467
5707,5578.4985
5681,5491.782
6052,5456.364
5904,5527.774
5426,5415.3184
6005,5431.0386
5766,5487.905
5946,5376.183
5981,5476.163
6104,5439.9316
5991,5729.868
5670,5524.663
5709,5346.8164
5416,5414.004
5793,5340.165
