True,Pred
4655,4786.8125
4716,4668.709
4377,4683.905
4484,4657.8335
4911,4768.227
5218,5250.0903
5759,5521.7837
5456,5518.4185
5359,5282.621
5305,5320.682
5769,5570.025
5565,5456.1685
5367,5337.2563
5633,5394.113
5664,5489.8066
6082,5802.531
6505,6079.4697
5813,5887.6587
6379,6144.384
6091,6195.5913
6219,6056.516
6052,6067.158
6105,5970.313
6030,5834.491
5969,5771.4824
5707,5755.1846
5681,5728.471
6052,5732.6655
5904,5814.037
5426,5644.3906
6005,5592.3965
5766,5711.3364
5946,5707.064
5981,5872.7114
6104,5596.3315
5991,5693.502
5670,5729.2344
5709,5638.202
5416,5677.492
5793,5672.658
