True,Pred
4655,4563.4717
4716,4480.0356
4377,4472.9077
4484,4481.8164
4911,4572.953
5218,5205.248
5759,5317.2983
5456,5331.395
5359,5231.3613
5305,5211.5913
5769,5303.84
5565,5485.985
5367,5236.328
5633,5309.873
5664,5322.3413
6082,5816.182
6505,5875.692
5813,5943.1816
6379,6075.658
6091,5993.3887
6219,6018.391
6052,5912.1064
6105,5801.5117
6030,5794.3066
5969,5745.176
5707,5734.39
5681,5695.018
6052,5664.2236
5904,5656.3584
5426,5619.5576
6005,5537.2993
5766,5561.6455
5946,5508.5376
5981,5606.247
6104,5517.157
5991,5752.414
5670,5583.083
5709,5529.5996
5416,5585.258
5793,5537.5757
