True,Pred
4655,4624.947
4716,4568.9185
4377,4608.95
4484,4575.215
4911,4564.114
5218,4875.2715
5759,5097.051
5456,5402.7144
5359,5201.2744
5305,5168.346
5769,5362.7383
5565,5589.657
5367,5348.257
5633,5267.601
5664,5438.9185
6082,5640.6855
6505,5751.786
5813,5940.0815
6379,5768.4775
6091,5763.976
6219,5871.956
6052,5807.9507
6105,5834.718
6030,5837.8354
5969,5773.573
5707,5636.487
5681,5642.042
6052,5591.7373
5904,5657.5146
5426,5570.834
6005,5456.0405
5766,5625.8228
5946,5558.345
5981,5511.486
6104,5648.6455
5991,5677.284
5670,5643.709
5709,5547.7593
5416,5642.5513
5793,5625.465
