True,Pred
4655,4734.2363
4716,4689.9927
4377,4755.27
4484,4683.0483
4911,4691.2026
5218,4995.766
5759,5237.0747
5456,5531.1636
5359,5409.947
5305,5383.2085
5769,5514.474
5565,5676.1436
5367,5314.395
5633,5290.981
5664,5516.175
6082,5700.5044
6505,5897.4985
5813,6120.1587
6379,6045.6475
6091,6028.1743
6219,6132.817
6052,5954.0913
6105,5923.4336
6030,5852.645
5969,5877.739
5707,5730.774
5681,5776.63
6052,5700.5986
5904,5747.659
5426,5605.822
6005,5553.539
5766,5693.0303
5946,5615.8027
5981,5562.052
6104,5636.579
5991,5843.3745
5670,5645.9517
5709,5553.012
5416,5683.998
5793,5709.71
