True,Pred
4655,4769.8853
4716,4738.882
4377,4749.995
4484,4615.3223
4911,4640.977
5218,5116.5166
5759,5511.5024
5456,5606.527
5359,5566.854
5305,5550.4683
5769,5586.7334
5565,5635.534
5367,5716.668
5633,5470.6147
5664,5725.398
6082,5849.255
6505,5835.4087
5813,5882.3413
6379,6052.2324
6091,6038.867
6219,6068.066
6052,6094.6455
6105,6078.2363
6030,6151.3955
5969,5992.053
5707,5824.4004
5681,5780.22
6052,5742.137
5904,5905.436
5426,5729.812
6005,5648.659
5766,5848.889
5946,5768.4863
5981,6043.738
6104,6142.8125
5991,6079.129
5670,5991.4355
5709,5777.087
5416,5734.84
5793,5651.9805
