True,Pred
4655,4773.506
4716,4549.272
4377,4484.369
4484,4504.397
4911,4644.26
5218,5230.994
5759,5434.7217
5456,5387.015
5359,5308.7993
5305,5276.172
5769,5527.762
5565,5525.9243
5367,5270.0415
5633,5285.8477
5664,5440.8643
6082,5981.66
6505,6026.4854
5813,5764.328
6379,6074.346
6091,5872.3438
6219,6075.68
6052,5993.8247
6105,5997.582
6030,5843.1807
5969,5777.772
5707,5775.749
5681,5666.4946
6052,5633.7236
5904,5790.4434
5426,5621.2583
6005,5475.9517
5766,5684.7773
5946,5813.41
5981,6007.1284
6104,5752.309
5991,5897.0596
5670,5523.4355
5709,5580.429
5416,5586.8296
5793,5569.628
