True,Pred
4655,4761.5737
4716,4742.5044
4377,4756.108
4484,4749.5493
4911,4737.898
5218,5005.0483
5759,5229.6006
5456,5603.6675
5359,5394.184
5305,5303.1235
5769,5470.0986
5565,5733.736
5367,5449.314
5633,5348.5776
5664,5585.221
6082,5760.215
6505,5898.5107
5813,6151.367
6379,6041.5615
6091,5942.139
6219,6070.208
6052,5993.8003
6105,5985.9536
6030,6038.4663
5969,5925.9546
5707,5790.962
5681,5797.901
6052,5737.082
5904,5864.816
5426,5687.6494
6005,5673.1465
5766,5816.798
5946,5715.71
5981,5624.1196
6104,5783.9233
5991,5850.5576
5670,5732.2095
5709,5669.583
5416,5763.993
5793,5816.0186
