True,Pred
4655,4592.9517
4716,4620.09
4377,4606.2456
4484,4594.34
4911,4614.4297
5218,5172.9937
5759,5296.455
5456,5336.6323
5359,5260.7314
5305,5148.703
5769,5279.491
5565,5365.1733
5367,5235.4424
5633,5166.992
5664,5420.0103
6082,5648.0684
6505,5776.0903
5813,5852.0527
6379,5988.6353
6091,5848.283
6219,5882.6294
6052,5863.6953
6105,5730.739
6030,5670.341
5969,5559.6045
5707,5620.586
5681,5670.683
6052,5578.3164
5904,5553.8696
5426,5458.052
6005,5519.895
5766,5584.2437
5946,5521.889
5981,5660.6724
6104,5599.524
5991,5654.6255
5670,5385.3374
5709,5364.61
5416,5437.071
5793,5481.0186
