True,Pred
4655,4847.7705
4716,4711.379
4377,4720.2607
4484,4702.374
4911,4729.3994
5218,5269.3496
5759,5574.0645
5456,5576.986
5359,5532.2437
5305,5542.6694
5769,5588.6997
5565,5572.101
5367,5328.4546
5633,5453.8433
5664,5684.826
6082,6050.6416
6505,6191.2974
5813,5933.326
6379,6334.6836
6091,6198.984
6219,6267.8047
6052,6131.308
6105,6068.3433
6030,5994.313
5969,5959.799
5707,5903.043
5681,5892.3643
6052,5841.8394
5904,5923.579
5426,5724.7886
6005,5717.6826
5766,5920.9253
5946,6015.3774
5981,6160.4272
6104,5893.0103
5991,5840.6924
5670,5790.4624
5709,5793.5674
5416,5840.38
5793,5790.193
