True,Pred
4655,4638.6885
4716,4658.287
4377,4641.568
4484,4608.9023
4911,4627.4927
5218,5026.1543
5759,5243.32
5456,5415.3486
5359,5342.94
5305,5204.4224
5769,5320.4136
5565,5467.713
5367,5285.5015
5633,5169.5786
5664,5271.016
6082,5677.105
6505,5818.219
5813,5941.5034
6379,5987.655
6091,5892.0264
6219,5943.0474
6052,5895.8896
6105,5779.658
6030,5715.451
5969,5601.2715
5707,5644.2144
5681,5627.4663
6052,5574.4956
5904,5630.457
5426,5550.4053
6005,5526.8643
5766,5554.2783
5946,5467.1377
5981,5661.154
6104,5670.958
5991,5638.7124
5670,5432.0815
5709,5388.511
5416,5408.1064
5793,5450.7153
