True,Pred
4655,4774.443
4716,4730.645
4377,4732.359
4484,4715.7466
4911,4755.5586
5218,5249.7744
5759,5423.631
5456,5523.0015
5359,5491.7607
5305,5401.2793
5769,5476.2246
5565,5681.523
5367,5400.83
5633,5415.1074
5664,5439.8984
6082,5919.35
6505,6005.35
5813,6105.378
6379,6162.287
6091,6115.2397
6219,6131.783
6052,6078.0884
6105,5932.0776
6030,5947.8735
5969,5837.7104
5707,5878.102
5681,5888.363
6052,5868.6606
5904,5851.4814
5426,5815.543
6005,5767.116
5766,5761.7847
5946,5648.727
5981,5759.7827
6104,5690.128
5991,6064.521
5670,5739.933
5709,5643.782
5416,5735.79
5793,5730.3506
