True,Pred
4655,4872.3447
4716,4847.525
4377,4888.346
4484,4759.9644
4911,4778.544
5218,5010.9995
5759,5466.4966
5456,5619.919
5359,5626.68
5305,5614.101
5769,5620.697
5565,5712.007
5367,5800.47
5633,5553.04
5664,5772.391
6082,5933.932
6505,6007.064
5813,6046.871
6379,6130.8
6091,6148.32
6219,6137.994
6052,6251.5137
6105,6074.7188
6030,6291.4194
5969,6123.4883
5707,5938.9307
5681,5898.5938
6052,5866.073
5904,5946.601
5426,5861.8994
6005,5759.5117
5766,5874.3105
5946,5813.388
5981,5996.8276
6104,6154.639
5991,6226.2676
5670,6141.845
5709,5799.708
5416,5825.277
5793,5753.083
