True,Pred
4655,4696.685
4716,4669.9595
4377,4687.506
4484,4642.7686
4911,4640.3706
5218,5069.4976
5759,5558.8657
5456,5431.094
5359,5197.383
5305,5113.6123
5769,5244.7104
5565,5521.07
5367,5371.4033
5633,5198.959
5664,5522.9897
6082,5466.108
6505,5927.863
5813,5913.346
6379,5935.7183
6091,5863.637
6219,6031.0825
6052,6045.7764
6105,5772.164
6030,5787.963
5969,5658.8105
5707,5604.8013
5681,5629.698
6052,5539.963
5904,5859.534
5426,5656.793
6005,5585.2817
5766,5797.1084
5946,5834.808
5981,6063.1816
6104,5941.3994
5991,5741.8076
5670,5646.1733
5709,5516.8086
5416,5482.261
5793,5426.0283
