True,Pred
4655,4689.709
4716,4616.734
4377,4615.463
4484,4593.2354
4911,4606.982
5218,4973.633
5759,5468.264
5456,5411.8013
5359,5188.296
5305,5285.8867
5769,5476.546
5565,5488.731
5367,5514.751
5633,5330.5693
5664,5716.208
6082,5907.48
6505,5900.46
5813,5729.287
6379,5980.088
6091,5933.3936
6219,5986.6455
6052,6002.984
6105,5918.733
6030,5862.027
5969,5766.9526
5707,5647.7646
5681,5643.486
6052,5601.883
5904,5887.405
5426,5647.5845
6005,5538.157
5766,5818.315
5946,5806.675
5981,5978.525
6104,5964.56
5991,5819.938
5670,5745.4673
5709,5576.0713
5416,5627.3276
5793,5581.412
