True,Pred
4672,4648.9
4661,4920.1147
4655,4760.854
4716,4891.0327
4377,4843.7197
4484,4796.192
4911,4847.8633
5218,4883.813
5759,5042.5894
5456,5240.3604
5359,5200.757
5305,5432.252
5769,5396.0625
5565,5684.0234
5367,5591.247
5633,5610.5894
5664,5548.3916
6082,5637.562
6505,5828.669
5813,5827.0684
6379,5729.8667
6091,5926.1616
6219,5760.687
6052,6072.3096
6105,5806.542
6030,5951.4995
5969,5864.5376
5707,5896.0874
5681,5788.371
6052,5796.13
5904,5857.9775
5426,5829.5815
6005,5699.433
5766,5778.4824
5946,5708.7227
5981,5926.9233
6104,5690.165
5991,5884.9224
5670,5813.39
5709,5766.9277
5416,5768.633
5793,5672.9854
