True,Pred
4672,4892.167
4661,5003.3086
4655,5014.2134
4716,5003.337
4377,4984.9277
4484,4993.0776
4911,4964.264
5218,5097.6865
5759,5253.6455
5456,5394.1133
5359,5434.0923
5305,5525.997
5769,5661.2163
5565,5848.803
5367,5862.909
5633,5747.818
5664,5797.9136
6082,5894.0166
6505,5960.9204
5813,5997.7817
6379,5950.919
6091,5977.054
6219,6099.4644
6052,6149.4565
6105,6120.5796
6030,6102.782
5969,6134.8906
5707,6101.4346
5681,6064.2573
6052,6030.868
5904,6078.919
5426,6070.5273
6005,5925.7803
5766,5937.9434
5946,6040.31
5981,6015.64
6104,5973.0835
5991,6012.193
5670,6039.3228
5709,5988.7563
5416,6001.2275
5793,5997.009
