True,Pred
4672,4786.9976
4661,4781.3906
4655,4813.5938
4716,4804.887
4377,4880.9907
4484,4797.7715
4911,4826.7954
5218,4856.354
5759,4925.2617
5456,5169.7515
5359,5261.5713
5305,5411.7827
5769,5498.0205
5565,5521.483
5367,5499.5063
5633,5468.1924
5664,5607.915
6082,5545.8496
6505,5685.214
5813,5835.1157
6379,5715.233
6091,5962.5825
6219,5916.739
6052,5862.1074
6105,5932.4194
6030,5877.5166
5969,5884.809
5707,5834.895
5681,5780.0703
6052,5749.0215
5904,5804.6807
5426,5713.326
6005,5612.239
5766,5813.9897
5946,5682.6436
5981,5699.898
6104,5811.8086
5991,5785.0117
5670,5816.5205
5709,5756.14
5416,5779.005
5793,5641.1055
