True,Pred
4672,4906.119
4661,4782.8384
4655,4930.5747
4716,4844.0347
4377,4929.4316
4484,4885.565
4911,4884.566
5218,4913.1245
5759,4967.7715
5456,5125.3457
5359,5299.0664
5305,5415.7188
5769,5594.0483
5565,5611.76
5367,5685.047
5633,5616.29
5664,5693.1147
6082,5676.53
6505,5736.949
5813,5863.4746
6379,5851.693
6091,5936.5986
6219,6045.5283
6052,5940.7637
6105,6057.802
6030,5952.98
5969,6007.235
5707,5950.5156
5681,5936.498
6052,5874.282
5904,5879.4873
5426,5864.9697
6005,5803.679
5766,5836.56
5946,5841.1377
5981,5790.133
6104,5903.272
5991,5836.014
5670,5931.268
5709,5878.1025
5416,5878.3604
5793,5827.3584
