True,Pred
4672,4802.91
4661,4975.568
4655,4849.759
4716,4977.504
4377,4868.181
4484,4941.938
4911,4880.5474
5218,4920.9897
5759,5136.3
5456,5264.048
5359,5372.4663
5305,5479.4634
5769,5461.421
5565,5714.987
5367,5598.133
5633,5577.9175
5664,5544.342
6082,5725.914
6505,5750.829
5813,5843.088
6379,5899.4976
6091,5919.232
6219,5948.1133
6052,6078.68
6105,5808.546
6030,6029.939
5969,5882.0947
5707,5933.082
5681,5822.4575
6052,5811.3213
5904,5821.219
5426,5833.665
6005,5719.0513
5766,5745.3936
5946,5820.826
5981,5829.856
6104,5695.6733
5991,5954.7114
5670,5830.067
5709,5846.551
5416,5789.9033
5793,5742.4146
