True,Pred
4672,4694.9033
4661,4718.5425
4655,4799.6943
4716,4759.6665
4377,4802.896
4484,4722.9043
4911,4713.0024
5218,4847.8755
5759,5000.364
5456,5217.8633
5359,5317.2856
5305,5412.455
5769,5466.4375
5565,5584.9043
5367,5601.8896
5633,5538.39
5664,5595.3657
6082,5638.115
6505,5721.792
5813,5784.165
6379,5790.7363
6091,5854.8857
6219,5833.6274
6052,5876.216
6105,5822.477
6030,5862.2793
5969,5820.817
5707,5811.067
5681,5741.019
6052,5705.7573
5904,5755.2534
5426,5760.3047
6005,5654.396
5766,5721.21
5946,5740.971
5981,5730.5977
6104,5760.2163
5991,5819.9673
5670,5801.1387
5709,5747.472
5416,5710.2476
5793,5639.604
